"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";27;"richness";152
"P22_183_connectance";"connectance";27;"connectance";0,114396654719235
"P22_183_connectance";"connectance";27;"degree.shannon";4,68738766665548
"P22_183_connectance";"connectance";27;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";27;"degree.sd";4,75893245715394
"P22_183_connectance";"connectance";27;"degree.skewness";1,99688179167073
"P22_183_connectance";"connectance";27;"degree.kurtosis";6,51024093369271
"P22_183_connectance";"connectance";27;"modularity.betweenness";0,308373497671946
"P22_183_connectance";"connectance";27;"modularity.infomap";0,387844350973829
"P22_183_connectance";"connectance";27;"nestedness";6,88858461802396
"P22_183_connectance";"connectance";27;"centrality.degree";0,127240618101545
"P22_183_connectance";"connectance";27;"centrality.eigen";0,331843727002299
"P22_183_connectance";"connectance";27;"interaction.overlap";0,131532715206665
"P22_183_connectance";"connectance";27;"link.density";5,03947368421053
