"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";1;"richness";259
"WOL_076_connectance";"connectance";1;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";1;"degree.shannon";5,33061441108758
"WOL_076_connectance";"connectance";1;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";1;"degree.sd";2,4281171503354
"WOL_076_connectance";"connectance";1;"degree.skewness";1,50076210713657
"WOL_076_connectance";"connectance";1;"degree.kurtosis";4,71046626022794
"WOL_076_connectance";"connectance";1;"modularity.betweenness";0,58571497784788
"WOL_076_connectance";"connectance";1;"modularity.infomap";0,543324486840618
"WOL_076_connectance";"connectance";1;"nestedness";1,57396618160557
"WOL_076_connectance";"connectance";1;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";1;"centrality.eigen";0,407160530358922
"WOL_076_connectance";"connectance";1;"interaction.overlap";0,0355385658975403
"WOL_076_connectance";"connectance";1;"link.density";3,32818532818533
