"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";48;"richness";31
"D21_30_connectance";"connectance";48;"connectance";0,253588516746411
"D21_30_connectance";"connectance";48;"degree.shannon";3,33670998318256
"D21_30_connectance";"connectance";48;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";48;"degree.sd";1,56576272251763
"D21_30_connectance";"connectance";48;"degree.skewness";0,866696916025685
"D21_30_connectance";"connectance";48;"degree.kurtosis";3,18482917820868
"D21_30_connectance";"connectance";48;"modularity.betweenness";0,371128515485938
"D21_30_connectance";"connectance";48;"modularity.infomap";0,353684585261659
"D21_30_connectance";"connectance";48;"nestedness";12,2011251758087
"D21_30_connectance";"connectance";48;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";48;"centrality.eigen";0,271381056815383
"D21_30_connectance";"connectance";48;"interaction.overlap";0,241319406970377
"D21_30_connectance";"connectance";48;"link.density";3,41935483870968
