"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";32;"richness";50
"P22_137_connectance";"connectance";32;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";32;"degree.shannon";3,78891643595038
"P22_137_connectance";"connectance";32;"degree.mean";1,88
"P22_137_connectance";"connectance";32;"degree.sd";0,961291648072041
"P22_137_connectance";"connectance";32;"degree.skewness";0,658791417139983
"P22_137_connectance";"connectance";32;"degree.kurtosis";2,23636204722247
"P22_137_connectance";"connectance";32;"modularity.betweenness";0,713897691263015
"P22_137_connectance";"connectance";32;"modularity.infomap";0,706880941602535
"P22_137_connectance";"connectance";32;"nestedness";1,65333333333333
"P22_137_connectance";"connectance";32;"centrality.degree";0,0450680272108844
"P22_137_connectance";"connectance";32;"centrality.eigen";0,6263462625335
"P22_137_connectance";"connectance";32;"interaction.overlap";0,0905238095238095
"P22_137_connectance";"connectance";32;"link.density";1,88
