"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";63;"richness";116
"TI21_connectance";"connectance";63;"connectance";0,0414156626506024
"TI21_connectance";"connectance";63;"degree.shannon";4,56620947884243
"TI21_connectance";"connectance";63;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";63;"degree.sd";1,26751595715761
"TI21_connectance";"connectance";63;"degree.skewness";1,45586087463392
"TI21_connectance";"connectance";63;"degree.kurtosis";4,29053895609625
"TI21_connectance";"connectance";63;"modularity.betweenness";0,839173553719008
"TI21_connectance";"connectance";63;"modularity.infomap";0,794628099173554
"TI21_connectance";"connectance";63;"nestedness";0,948853172610079
"TI21_connectance";"connectance";63;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";63;"centrality.eigen";0,772815521817378
"TI21_connectance";"connectance";63;"interaction.overlap";0,0454617322781385
"TI21_connectance";"connectance";63;"link.density";1,89655172413793
