"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";69;"richness";36
"TI97_connectance";"connectance";69;"connectance";0,111888111888112
"TI97_connectance";"connectance";69;"degree.shannon";3,4507457504067
"TI97_connectance";"connectance";69;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";69;"degree.sd";0,988826464946088
"TI97_connectance";"connectance";69;"degree.skewness";1,3549468538805
"TI97_connectance";"connectance";69;"degree.kurtosis";4,60954629785799
"TI97_connectance";"connectance";69;"modularity.betweenness";0,703125
"TI97_connectance";"connectance";69;"modularity.infomap";0,6875
"TI97_connectance";"connectance";69;"nestedness";4,33031218529708
"TI97_connectance";"connectance";69;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";69;"centrality.eigen";0,585951098396528
"TI97_connectance";"connectance";69;"interaction.overlap";0,116492908800601
"TI97_connectance";"connectance";69;"link.density";1,77777777777778
