"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";11;"richness";40
"P22_404_connectance";"connectance";11;"connectance";0,168831168831169
"P22_404_connectance";"connectance";11;"degree.shannon";3,4889795554478
"P22_404_connectance";"connectance";11;"degree.mean";2,6
"P22_404_connectance";"connectance";11;"degree.sd";1,80881034710521
"P22_404_connectance";"connectance";11;"degree.skewness";1,56067843492773
"P22_404_connectance";"connectance";11;"degree.kurtosis";4,96154715460736
"P22_404_connectance";"connectance";11;"modularity.betweenness";0,529031065088757
"P22_404_connectance";"connectance";11;"modularity.infomap";0,528291420118343
"P22_404_connectance";"connectance";11;"nestedness";9,17208966015907
"P22_404_connectance";"connectance";11;"centrality.degree";0,145748987854251
"P22_404_connectance";"connectance";11;"centrality.eigen";0,334068352179337
"P22_404_connectance";"connectance";11;"interaction.overlap";0,178943324811093
"P22_404_connectance";"connectance";11;"link.density";2,6
