"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";57;"richness";47
"WOL_316_connectance";"connectance";57;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";57;"degree.shannon";3,6278534847545
"WOL_316_connectance";"connectance";57;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";57;"degree.sd";2,46548796332842
"WOL_316_connectance";"connectance";57;"degree.skewness";1,17299049134284
"WOL_316_connectance";"connectance";57;"degree.kurtosis";3,1730230998669
"WOL_316_connectance";"connectance";57;"modularity.betweenness";0,426992836457857
"WOL_316_connectance";"connectance";57;"modularity.infomap";0,426688004877305
"WOL_316_connectance";"connectance";57;"nestedness";8,72775736618399
"WOL_316_connectance";"connectance";57;"centrality.degree";0,126086956521739
"WOL_316_connectance";"connectance";57;"centrality.eigen";0,333127268480078
"WOL_316_connectance";"connectance";57;"interaction.overlap";0,215094362337009
"WOL_316_connectance";"connectance";57;"link.density";3,4468085106383
