"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";63;"richness";95
"P22_198_connectance";"connectance";63;"connectance";0,106243154435926
"P22_198_connectance";"connectance";63;"degree.shannon";4,07430405343375
"P22_198_connectance";"connectance";63;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";63;"degree.sd";2,58026796181312
"P22_198_connectance";"connectance";63;"degree.skewness";2,67631375706107
"P22_198_connectance";"connectance";63;"degree.kurtosis";9,14024228444669
"P22_198_connectance";"connectance";63;"modularity.betweenness";0,780051014985652
"P22_198_connectance";"connectance";63;"modularity.infomap";0,77282389201828
"P22_198_connectance";"connectance";63;"nestedness";1,47002460967443
"P22_198_connectance";"connectance";63;"centrality.degree";0,119080301990391
"P22_198_connectance";"connectance";63;"centrality.eigen";0,721761362869103
"P22_198_connectance";"connectance";63;"interaction.overlap";0,113267932504173
"P22_198_connectance";"connectance";63;"link.density";2,04210526315789
