"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";48;"richness";122
"AI22_972_connectance";"connectance";48;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";48;"degree.shannon";4,57180687653976
"AI22_972_connectance";"connectance";48;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";48;"degree.sd";2,32258283036989
"AI22_972_connectance";"connectance";48;"degree.skewness";1,40183421443241
"AI22_972_connectance";"connectance";48;"degree.kurtosis";4,38890770661378
"AI22_972_connectance";"connectance";48;"modularity.betweenness";0,545424038229214
"AI22_972_connectance";"connectance";48;"modularity.infomap";0,544511262047303
"AI22_972_connectance";"connectance";48;"nestedness";2,67857142857143
"AI22_972_connectance";"connectance";48;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";48;"centrality.eigen";0,420060478268575
"AI22_972_connectance";"connectance";48;"interaction.overlap";0,0807078909806654
"AI22_972_connectance";"connectance";48;"link.density";3,16393442622951
