"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";27;"richness";206
"P22_259_connectance";"connectance";27;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";27;"degree.shannon";5,00919566447687
"P22_259_connectance";"connectance";27;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";27;"degree.sd";3,47424473944919
"P22_259_connectance";"connectance";27;"degree.skewness";1,56727736430972
"P22_259_connectance";"connectance";27;"degree.kurtosis";4,31650518731771
"P22_259_connectance";"connectance";27;"modularity.betweenness";0,484868449408592
"P22_259_connectance";"connectance";27;"modularity.infomap";0,480958567567068
"P22_259_connectance";"connectance";27;"nestedness";2,93455108012843
"P22_259_connectance";"connectance";27;"centrality.degree";0,0595408895265423
"P22_259_connectance";"connectance";27;"centrality.eigen";0,3458774468528
"P22_259_connectance";"connectance";27;"interaction.overlap";0,0760201737631949
"P22_259_connectance";"connectance";27;"link.density";3,9126213592233
