"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";82;"richness";28
"AI22_51_connectance";"connectance";82;"connectance";0,125
"AI22_51_connectance";"connectance";82;"degree.shannon";3,2366839002182
"AI22_51_connectance";"connectance";82;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";82;"degree.sd";0,741798187018916
"AI22_51_connectance";"connectance";82;"degree.skewness";1,41429905147729
"AI22_51_connectance";"connectance";82;"degree.kurtosis";5,19082840236687
"AI22_51_connectance";"connectance";82;"modularity.betweenness";0,773760330578512
"AI22_51_connectance";"connectance";82;"modularity.infomap";0,773760330578512
"AI22_51_connectance";"connectance";82;"nestedness";2,41935483870968
"AI22_51_connectance";"connectance";82;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";82;"centrality.eigen";0,796001351466734
"AI22_51_connectance";"connectance";82;"interaction.overlap";0,1328125
"AI22_51_connectance";"connectance";82;"link.density";1,57142857142857
