"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";70;"richness";52
"M22_180_connectance";"connectance";70;"connectance";0,137037037037037
"M22_180_connectance";"connectance";70;"degree.shannon";3,7593359178031
"M22_180_connectance";"connectance";70;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";70;"degree.sd";1,9136723282184
"M22_180_connectance";"connectance";70;"degree.skewness";1,54364290908059
"M22_180_connectance";"connectance";70;"degree.kurtosis";5,53602533864931
"M22_180_connectance";"connectance";70;"modularity.betweenness";0,486029948867787
"M22_180_connectance";"connectance";70;"modularity.infomap";0,513330898466034
"M22_180_connectance";"connectance";70;"nestedness";5,92489654746464
"M22_180_connectance";"connectance";70;"centrality.degree";0,145882352941176
"M22_180_connectance";"connectance";70;"centrality.eigen";0,442144306975877
"M22_180_connectance";"connectance";70;"interaction.overlap";0,150250304524814
"M22_180_connectance";"connectance";70;"link.density";2,84615384615385
