"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";52;"richness";33
"D21_26_connectance";"connectance";52;"connectance";0,222672064777328
"D21_26_connectance";"connectance";52;"degree.shannon";3,39224011252501
"D21_26_connectance";"connectance";52;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";52;"degree.sd";1,51382517704875
"D21_26_connectance";"connectance";52;"degree.skewness";0,296787204286335
"D21_26_connectance";"connectance";52;"degree.kurtosis";2,55545454545455
"D21_26_connectance";"connectance";52;"modularity.betweenness";0,388099173553719
"D21_26_connectance";"connectance";52;"modularity.infomap";0,430909090909091
"D21_26_connectance";"connectance";52;"nestedness";8,29516539440204
"D21_26_connectance";"connectance";52;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";52;"centrality.eigen";0,318926714651113
"D21_26_connectance";"connectance";52;"interaction.overlap";0,232568262762169
"D21_26_connectance";"connectance";52;"link.density";3,33333333333333
