"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";81;"richness";49
"mangal_1016_connectance";"connectance";81;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";81;"degree.shannon";3,77824150436781
"mangal_1016_connectance";"connectance";81;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";81;"degree.sd";1,7310686408851
"mangal_1016_connectance";"connectance";81;"degree.skewness";0,62270798188563
"mangal_1016_connectance";"connectance";81;"degree.kurtosis";2,85489697047391
"mangal_1016_connectance";"connectance";81;"modularity.betweenness";0,434142561983471
"mangal_1016_connectance";"connectance";81;"modularity.infomap";0,438210227272727
"mangal_1016_connectance";"connectance";81;"nestedness";5,86608106025582
"mangal_1016_connectance";"connectance";81;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";81;"centrality.eigen";0,371533803329976
"mangal_1016_connectance";"connectance";81;"interaction.overlap";0,174310360421472
"mangal_1016_connectance";"connectance";81;"link.density";3,59183673469388
