"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";35;"richness";31
"TI113_connectance";"connectance";35;"connectance";0,09375
"TI113_connectance";"connectance";35;"degree.shannon";3,31666893683175
"TI113_connectance";"connectance";35;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";35;"degree.sd";0,754912228751316
"TI113_connectance";"connectance";35;"degree.skewness";2,15923983166714
"TI113_connectance";"connectance";35;"degree.kurtosis";6,85974368102528
"TI113_connectance";"connectance";35;"modularity.betweenness";0,803854875283446
"TI113_connectance";"connectance";35;"modularity.infomap";0,803854875283446
"TI113_connectance";"connectance";35;"nestedness";3,33333333333333
"TI113_connectance";"connectance";35;"centrality.degree";0,0942528735632184
"TI113_connectance";"connectance";35;"centrality.eigen";0,811493809425402
"TI113_connectance";"connectance";35;"interaction.overlap";0,109895833333333
"TI113_connectance";"connectance";35;"link.density";1,35483870967742
