"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";11;"richness";266
"WOL_087_connectance";"connectance";11;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";11;"degree.shannon";5,06935027803805
"WOL_087_connectance";"connectance";11;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";11;"degree.sd";6,42326509771581
"WOL_087_connectance";"connectance";11;"degree.skewness";2,4476625253328
"WOL_087_connectance";"connectance";11;"degree.kurtosis";7,61777637805869
"WOL_087_connectance";"connectance";11;"modularity.betweenness";0,344623212901534
"WOL_087_connectance";"connectance";11;"modularity.infomap";0,384088743583992
"WOL_087_connectance";"connectance";11;"nestedness";5,01474561137023
"WOL_087_connectance";"connectance";11;"centrality.degree";0,094882790165809
"WOL_087_connectance";"connectance";11;"centrality.eigen";0,337614752432903
"WOL_087_connectance";"connectance";11;"interaction.overlap";0,0886696592851434
"WOL_087_connectance";"connectance";11;"link.density";5,04511278195489
