"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";95;"richness";75
"TI135_connectance";"connectance";95;"connectance";0,165318957771788
"TI135_connectance";"connectance";95;"degree.shannon";4,16467793046493
"TI135_connectance";"connectance";95;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";95;"degree.sd";2,81008479882308
"TI135_connectance";"connectance";95;"degree.skewness";0,912694762790435
"TI135_connectance";"connectance";95;"degree.kurtosis";3,05881736817503
"TI135_connectance";"connectance";95;"modularity.betweenness";0,34671845463138
"TI135_connectance";"connectance";95;"modularity.infomap";0,0500797495274103
"TI135_connectance";"connectance";95;"nestedness";6,79662647965942
"TI135_connectance";"connectance";95;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";95;"centrality.eigen";0,281683372543532
"TI135_connectance";"connectance";95;"interaction.overlap";0,154865438347104
"TI135_connectance";"connectance";95;"link.density";4,90666666666667
