"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";58;"richness";49
"AI22_341_connectance";"connectance";58;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";58;"degree.shannon";3,74774722747159
"AI22_341_connectance";"connectance";58;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";58;"degree.sd";1,78237783544885
"AI22_341_connectance";"connectance";58;"degree.skewness";1,4061633244462
"AI22_341_connectance";"connectance";58;"degree.kurtosis";4,93320889063639
"AI22_341_connectance";"connectance";58;"modularity.betweenness";0,470135041551247
"AI22_341_connectance";"connectance";58;"modularity.infomap";0,512032548476454
"AI22_341_connectance";"connectance";58;"nestedness";6,32416396979504
"AI22_341_connectance";"connectance";58;"centrality.degree";0,128102836879433
"AI22_341_connectance";"connectance";58;"centrality.eigen";0,433889551727232
"AI22_341_connectance";"connectance";58;"interaction.overlap";0,159609969631756
"AI22_341_connectance";"connectance";58;"link.density";3,10204081632653
