"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";6;"richness";97
"WOL_033_connectance";"connectance";6;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";6;"degree.shannon";4,45009596120114
"WOL_033_connectance";"connectance";6;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";6;"degree.sd";1,91877591993641
"WOL_033_connectance";"connectance";6;"degree.skewness";1,21433844830432
"WOL_033_connectance";"connectance";6;"degree.kurtosis";4,65980957430791
"WOL_033_connectance";"connectance";6;"modularity.betweenness";0,470095316247948
"WOL_033_connectance";"connectance";6;"modularity.infomap";0,474987375331398
"WOL_033_connectance";"connectance";6;"nestedness";4,2520325203252
"WOL_033_connectance";"connectance";6;"centrality.degree";0,0779605263157895
"WOL_033_connectance";"connectance";6;"centrality.eigen";0,329369145441113
"WOL_033_connectance";"connectance";6;"interaction.overlap";0,0927500074967395
"WOL_033_connectance";"connectance";6;"link.density";3,6701030927835
