"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";86;"richness";67
"AI22_1068_connectance";"connectance";86;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";86;"degree.shannon";4,0545226967251
"AI22_1068_connectance";"connectance";86;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";86;"degree.sd";2,76118669550531
"AI22_1068_connectance";"connectance";86;"degree.skewness";0,981242568629387
"AI22_1068_connectance";"connectance";86;"degree.kurtosis";3,19864047927711
"AI22_1068_connectance";"connectance";86;"modularity.betweenness";0,344402530102119
"AI22_1068_connectance";"connectance";86;"modularity.infomap";0,0237578113092519
"AI22_1068_connectance";"connectance";86;"nestedness";7,9957840018081
"AI22_1068_connectance";"connectance";86;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";86;"centrality.eigen";0,283303127223237
"AI22_1068_connectance";"connectance";86;"interaction.overlap";0,196391129630009
"AI22_1068_connectance";"connectance";86;"link.density";4,83582089552239
