"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";18;"richness";42
"P22_161_connectance";"connectance";18;"connectance";0,135265700483092
"P22_161_connectance";"connectance";18;"degree.shannon";3,64435502833063
"P22_161_connectance";"connectance";18;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";18;"degree.sd";1,16172005919454
"P22_161_connectance";"connectance";18;"degree.skewness";0,580817869551516
"P22_161_connectance";"connectance";18;"degree.kurtosis";3,45376687472783
"P22_161_connectance";"connectance";18;"modularity.betweenness";0,554049744897959
"P22_161_connectance";"connectance";18;"modularity.infomap";0,545280612244898
"P22_161_connectance";"connectance";18;"nestedness";4,14529914529914
"P22_161_connectance";"connectance";18;"centrality.degree";0,0853658536585366
"P22_161_connectance";"connectance";18;"centrality.eigen";0,381813040395505
"P22_161_connectance";"connectance";18;"interaction.overlap";0,1400945076871
"P22_161_connectance";"connectance";18;"link.density";2,66666666666667
