"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";63;"richness";58
"P22_197_connectance";"connectance";63;"connectance";0,095959595959596
"P22_197_connectance";"connectance";63;"degree.shannon";3,93403969369017
"P22_197_connectance";"connectance";63;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";63;"degree.sd";1,38700214658376
"P22_197_connectance";"connectance";63;"degree.skewness";1,2597920774727
"P22_197_connectance";"connectance";63;"degree.kurtosis";4,85412365017207
"P22_197_connectance";"connectance";63;"modularity.betweenness";0,577908587257618
"P22_197_connectance";"connectance";63;"modularity.infomap";0,586478531855956
"P22_197_connectance";"connectance";63;"nestedness";4,20350457984867
"P22_197_connectance";"connectance";63;"centrality.degree";0,0795739348370927
"P22_197_connectance";"connectance";63;"centrality.eigen";0,512363651121793
"P22_197_connectance";"connectance";63;"interaction.overlap";0,100254086191586
"P22_197_connectance";"connectance";63;"link.density";2,62068965517241
