"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";28;"richness";115
"TI152_connectance";"connectance";28;"connectance";0,0613542835765058
"TI152_connectance";"connectance";28;"degree.shannon";4,57021495779304
"TI152_connectance";"connectance";28;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";28;"degree.sd";1,75341010235278
"TI152_connectance";"connectance";28;"degree.skewness";1,07997659757644
"TI152_connectance";"connectance";28;"degree.kurtosis";3,94475996654669
"TI152_connectance";"connectance";28;"modularity.betweenness";0,577874033313504
"TI152_connectance";"connectance";28;"modularity.infomap";0,580625371802498
"TI152_connectance";"connectance";28;"nestedness";2,39886746595507
"TI152_connectance";"connectance";28;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";28;"centrality.eigen";0,437898665489433
"TI152_connectance";"connectance";28;"interaction.overlap";0,0588973322398105
"TI152_connectance";"connectance";28;"link.density";2,85217391304348
