"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";11;"richness";113
"TI109_connectance";"connectance";11;"connectance";0,0790411402656301
"TI109_connectance";"connectance";11;"degree.shannon";4,63139234768006
"TI109_connectance";"connectance";11;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";11;"degree.sd";1,83840714597905
"TI109_connectance";"connectance";11;"degree.skewness";0,0960790477777025
"TI109_connectance";"connectance";11;"degree.kurtosis";2,29137249085501
"TI109_connectance";"connectance";11;"modularity.betweenness";0,444865291588283
"TI109_connectance";"connectance";11;"modularity.infomap";0,46161986025262
"TI109_connectance";"connectance";11;"nestedness";3,84870688363451
"TI109_connectance";"connectance";11;"centrality.degree";0,0334620334620335
"TI109_connectance";"connectance";11;"centrality.eigen";0,294704072971134
"TI109_connectance";"connectance";11;"interaction.overlap";0,0819780790302332
"TI109_connectance";"connectance";11;"link.density";4,31858407079646
