"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";11;"richness";42
"M22_91_connectance";"connectance";11;"connectance";0,222527472527473
"M22_91_connectance";"connectance";11;"degree.shannon";3,59642662815106
"M22_91_connectance";"connectance";11;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";11;"degree.sd";2,10193207951612
"M22_91_connectance";"connectance";11;"degree.skewness";0,764919720247308
"M22_91_connectance";"connectance";11;"degree.kurtosis";2,93403755634945
"M22_91_connectance";"connectance";11;"modularity.betweenness";0,376924249352233
"M22_91_connectance";"connectance";11;"modularity.infomap";0,378981862520957
"M22_91_connectance";"connectance";11;"nestedness";9,45370916961826
"M22_91_connectance";"connectance";11;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";11;"centrality.eigen";0,2666177348596
"M22_91_connectance";"connectance";11;"interaction.overlap";0,255733775834716
"M22_91_connectance";"connectance";11;"link.density";3,85714285714286
