"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";28;"richness";66
"P22_392_connectance";"connectance";28;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";28;"degree.shannon";4,06823967273984
"P22_392_connectance";"connectance";28;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";28;"degree.sd";1,16314820763037
"P22_392_connectance";"connectance";28;"degree.skewness";0,809965599588716
"P22_392_connectance";"connectance";28;"degree.kurtosis";3,42516936203602
"P22_392_connectance";"connectance";28;"modularity.betweenness";0,664560249307479
"P22_392_connectance";"connectance";28;"modularity.infomap";0,653393351800554
"P22_392_connectance";"connectance";28;"nestedness";3,50547730829421
"P22_392_connectance";"connectance";28;"centrality.degree";0,0586538461538462
"P22_392_connectance";"connectance";28;"centrality.eigen";0,512708908424902
"P22_392_connectance";"connectance";28;"interaction.overlap";0,082256760728983
"P22_392_connectance";"connectance";28;"link.density";2,3030303030303
