"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";97;"richness";129
"TI90_connectance";"connectance";97;"connectance";0,0514322916666667
"TI90_connectance";"connectance";97;"degree.shannon";4,62984610609431
"TI90_connectance";"connectance";97;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";97;"degree.sd";1,79391872163846
"TI90_connectance";"connectance";97;"degree.skewness";1,34584715119782
"TI90_connectance";"connectance";97;"degree.kurtosis";3,9589880660736
"TI90_connectance";"connectance";97;"modularity.betweenness";0,691495753885595
"TI90_connectance";"connectance";97;"modularity.infomap";0,637257651017465
"TI90_connectance";"connectance";97;"nestedness";2,00375258799172
"TI90_connectance";"connectance";97;"centrality.degree";0,0440452755905512
"TI90_connectance";"connectance";97;"centrality.eigen";0,46042662341551
"TI90_connectance";"connectance";97;"interaction.overlap";0,0623751357149795
"TI90_connectance";"connectance";97;"link.density";2,44961240310078
