"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";13;"richness";1665
"TI150_connectance";"connectance";13;"connectance";0,00758867877889012
"TI150_connectance";"connectance";13;"degree.shannon";7,34807114362721
"TI150_connectance";"connectance";13;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";13;"degree.sd";2,30507605845244
"TI150_connectance";"connectance";13;"degree.skewness";0,332710376323803
"TI150_connectance";"connectance";13;"degree.kurtosis";3,07428383533922
"TI150_connectance";"connectance";13;"modularity.betweenness";NA
"TI150_connectance";"connectance";13;"modularity.infomap";0,350799845113223
"TI150_connectance";"connectance";13;"nestedness";0,391830155263377
"TI150_connectance";"connectance";13;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";13;"centrality.eigen";0,264697499839941
"TI150_connectance";"connectance";13;"interaction.overlap";0,00812056857560597
"TI150_connectance";"connectance";13;"link.density";6,26906906906907
