"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";86;"richness";39
"M22_82_connectance";"connectance";86;"connectance";0,289855072463768
"M22_82_connectance";"connectance";86;"degree.shannon";3,58081904349059
"M22_82_connectance";"connectance";86;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";86;"degree.sd";2,05425728900902
"M22_82_connectance";"connectance";86;"degree.skewness";-0,00848396101415219
"M22_82_connectance";"connectance";86;"degree.kurtosis";1,95127344914349
"M22_82_connectance";"connectance";86;"modularity.betweenness";0,2899
"M22_82_connectance";"connectance";86;"modularity.infomap";0
"M22_82_connectance";"connectance";86;"nestedness";13,843035873867
"M22_82_connectance";"connectance";86;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";86;"centrality.eigen";0,216626806661449
"M22_82_connectance";"connectance";86;"interaction.overlap";0,274015062861944
"M22_82_connectance";"connectance";86;"link.density";5,12820512820513
