"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";18;"richness";108
"WOL_305_connectance";"connectance";18;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";18;"degree.shannon";4,54086291608386
"WOL_305_connectance";"connectance";18;"degree.mean";4,5
"WOL_305_connectance";"connectance";18;"degree.sd";2,46659930867028
"WOL_305_connectance";"connectance";18;"degree.skewness";0,893446603829901
"WOL_305_connectance";"connectance";18;"degree.kurtosis";3,04752702329631
"WOL_305_connectance";"connectance";18;"modularity.betweenness";0,400226930176633
"WOL_305_connectance";"connectance";18;"modularity.infomap";0,440092126877678
"WOL_305_connectance";"connectance";18;"nestedness";5,65821679172384
"WOL_305_connectance";"connectance";18;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";18;"centrality.eigen";0,295785206465504
"WOL_305_connectance";"connectance";18;"interaction.overlap";0,0990222442925146
"WOL_305_connectance";"connectance";18;"link.density";4,5
