"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";32;"richness";323
"P22_359_connectance";"connectance";32;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";32;"degree.shannon";5,6772386033713
"P22_359_connectance";"connectance";32;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";32;"degree.sd";1,59560913190455
"P22_359_connectance";"connectance";32;"degree.skewness";0,613353158123398
"P22_359_connectance";"connectance";32;"degree.kurtosis";3,18452921174804
"P22_359_connectance";"connectance";32;"modularity.betweenness";0,567217339047457
"P22_359_connectance";"connectance";32;"modularity.infomap";0,535184656849057
"P22_359_connectance";"connectance";32;"nestedness";1,03941310638548
"P22_359_connectance";"connectance";32;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";32;"centrality.eigen";0,425970290804602
"P22_359_connectance";"connectance";32;"interaction.overlap";0,0246520479940105
"P22_359_connectance";"connectance";32;"link.density";3,55417956656347
