"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";83;"richness";30
"mangal_1019_connectance";"connectance";83;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";83;"degree.shannon";3,30568156218825
"mangal_1019_connectance";"connectance";83;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";83;"degree.sd";2,73840292409876
"mangal_1019_connectance";"connectance";83;"degree.skewness";0,0213454040051484
"mangal_1019_connectance";"connectance";83;"degree.kurtosis";2,90733042097828
"mangal_1019_connectance";"connectance";83;"modularity.betweenness";0,0491019236900839
"mangal_1019_connectance";"connectance";83;"modularity.infomap";0
"mangal_1019_connectance";"connectance";83;"nestedness";28,4060261272651
"mangal_1019_connectance";"connectance";83;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";83;"centrality.eigen";0,209973499494089
"mangal_1019_connectance";"connectance";83;"interaction.overlap";0,539297856911319
"mangal_1019_connectance";"connectance";83;"link.density";6,46666666666667
