"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";72;"richness";47
"D21_65_connectance";"connectance";72;"connectance";0,21038961038961
"D21_65_connectance";"connectance";72;"degree.shannon";3,65814793351736
"D21_65_connectance";"connectance";72;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";72;"degree.sd";2,33878926907564
"D21_65_connectance";"connectance";72;"degree.skewness";1,4179918154714
"D21_65_connectance";"connectance";72;"degree.kurtosis";3,88874186442465
"D21_65_connectance";"connectance";72;"modularity.betweenness";0,423106233805822
"D21_65_connectance";"connectance";72;"modularity.infomap";0,434003962810547
"D21_65_connectance";"connectance";72;"nestedness";8,61249189539659
"D21_65_connectance";"connectance";72;"centrality.degree";0,126086956521739
"D21_65_connectance";"connectance";72;"centrality.eigen";0,279805991077585
"D21_65_connectance";"connectance";72;"interaction.overlap";0,204796890184645
"D21_65_connectance";"connectance";72;"link.density";3,4468085106383
