"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";13;"richness";94
"WOL_292_connectance";"connectance";13;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";13;"degree.shannon";4,40648756207567
"WOL_292_connectance";"connectance";13;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";13;"degree.sd";2,1493110205806
"WOL_292_connectance";"connectance";13;"degree.skewness";0,798849995819292
"WOL_292_connectance";"connectance";13;"degree.kurtosis";3,63233891644963
"WOL_292_connectance";"connectance";13;"modularity.betweenness";0,452139469861024
"WOL_292_connectance";"connectance";13;"modularity.infomap";0,458457827362188
"WOL_292_connectance";"connectance";13;"nestedness";5,12621672927016
"WOL_292_connectance";"connectance";13;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";13;"centrality.eigen";0,345190086187494
"WOL_292_connectance";"connectance";13;"interaction.overlap";0,0927097866432644
"WOL_292_connectance";"connectance";13;"link.density";4,06382978723404
