"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";14;"richness";154
"WOL_010_connectance";"connectance";14;"connectance";0,0975
"WOL_010_connectance";"connectance";14;"degree.shannon";4,68392652236695
"WOL_010_connectance";"connectance";14;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";14;"degree.sd";3,89702787334781
"WOL_010_connectance";"connectance";14;"degree.skewness";1,8234593136906
"WOL_010_connectance";"connectance";14;"degree.kurtosis";5,22924124831601
"WOL_010_connectance";"connectance";14;"modularity.betweenness";0,449519230769231
"WOL_010_connectance";"connectance";14;"modularity.infomap";0,449221318211703
"WOL_010_connectance";"connectance";14;"nestedness";4,50501916357234
"WOL_010_connectance";"connectance";14;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";14;"centrality.eigen";0,324036756279084
"WOL_010_connectance";"connectance";14;"interaction.overlap";0,0906814817398314
"WOL_010_connectance";"connectance";14;"link.density";4,05194805194805
