"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";95;"richness";28
"AI22_143_connectance";"connectance";95;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";95;"degree.shannon";3,17877951179211
"AI22_143_connectance";"connectance";95;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";95;"degree.sd";1,21498579258791
"AI22_143_connectance";"connectance";95;"degree.skewness";2,03037678348548
"AI22_143_connectance";"connectance";95;"degree.kurtosis";6,88044860677535
"AI22_143_connectance";"connectance";95;"modularity.betweenness";0,585733882030178
"AI22_143_connectance";"connectance";95;"modularity.infomap";0,585733882030179
"AI22_143_connectance";"connectance";95;"nestedness";6,43939393939394
"AI22_143_connectance";"connectance";95;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";95;"centrality.eigen";0,48877615653419
"AI22_143_connectance";"connectance";95;"interaction.overlap";0,193415637860082
"AI22_143_connectance";"connectance";95;"link.density";1,92857142857143
