"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";88;"richness";21
"M22_55_connectance";"connectance";88;"connectance";0,24
"M22_55_connectance";"connectance";88;"degree.shannon";2,96116302322758
"M22_55_connectance";"connectance";88;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";88;"degree.sd";0,956182887467515
"M22_55_connectance";"connectance";88;"degree.skewness";0,459279326771846
"M22_55_connectance";"connectance";88;"degree.kurtosis";2,38330078125
"M22_55_connectance";"connectance";88;"modularity.betweenness";0,486111111111111
"M22_55_connectance";"connectance";88;"modularity.infomap";0,493055555555556
"M22_55_connectance";"connectance";88;"nestedness";12,5
"M22_55_connectance";"connectance";88;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";88;"centrality.eigen";0,351172547483172
"M22_55_connectance";"connectance";88;"interaction.overlap";0,242142857142857
"M22_55_connectance";"connectance";88;"link.density";2,28571428571429
