"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";69;"richness";58
"M22_141_connectance";"connectance";69;"connectance";0,221674876847291
"M22_141_connectance";"connectance";69;"degree.shannon";4,00828216942123
"M22_141_connectance";"connectance";69;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";69;"degree.sd";2,02405378100705
"M22_141_connectance";"connectance";69;"degree.skewness";0,52190760897
"M22_141_connectance";"connectance";69;"degree.kurtosis";3,43077311147775
"M22_141_connectance";"connectance";69;"modularity.betweenness";0,304074074074074
"M22_141_connectance";"connectance";69;"modularity.infomap";0
"M22_141_connectance";"connectance";69;"nestedness";11,2747222710322
"M22_141_connectance";"connectance";69;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";69;"centrality.eigen";0,200667564017206
"M22_141_connectance";"connectance";69;"interaction.overlap";0,228615374962401
"M22_141_connectance";"connectance";69;"link.density";6,20689655172414
