"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";69;"richness";74
"WOL_170_connectance";"connectance";69;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";69;"degree.shannon";4,14148081166625
"WOL_170_connectance";"connectance";69;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";69;"degree.sd";2,92824213467048
"WOL_170_connectance";"connectance";69;"degree.skewness";0,873803122418491
"WOL_170_connectance";"connectance";69;"degree.kurtosis";2,91295242825311
"WOL_170_connectance";"connectance";69;"modularity.betweenness";0,319204867674858
"WOL_170_connectance";"connectance";69;"modularity.infomap";0
"WOL_170_connectance";"connectance";69;"nestedness";8,60866440346209
"WOL_170_connectance";"connectance";69;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";69;"centrality.eigen";0,284088418504073
"WOL_170_connectance";"connectance";69;"interaction.overlap";0,186502567532383
"WOL_170_connectance";"connectance";69;"link.density";4,97297297297297
