"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";35;"richness";1665
"TI150_connectance";"connectance";35;"connectance";0,00758867877889012
"TI150_connectance";"connectance";35;"degree.shannon";7,34208864917999
"TI150_connectance";"connectance";35;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";35;"degree.sd";2,43761797755132
"TI150_connectance";"connectance";35;"degree.skewness";0,676099050730448
"TI150_connectance";"connectance";35;"degree.kurtosis";4,42721320188372
"TI150_connectance";"connectance";35;"modularity.betweenness";NA
"TI150_connectance";"connectance";35;"modularity.infomap";0,347807752570024
"TI150_connectance";"connectance";35;"nestedness";0,385666819657821
"TI150_connectance";"connectance";35;"centrality.degree";0,00946505388778389
"TI150_connectance";"connectance";35;"centrality.eigen";0,281841270413509
"TI150_connectance";"connectance";35;"interaction.overlap";0,00815666573778204
"TI150_connectance";"connectance";35;"link.density";6,26906906906907
