"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";95;"richness";115
"TI89_connectance";"connectance";95;"connectance";0,0642696629213483
"TI89_connectance";"connectance";95;"degree.shannon";4,46660815789208
"TI89_connectance";"connectance";95;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";95;"degree.sd";2,08741095993025
"TI89_connectance";"connectance";95;"degree.skewness";1,86665291439476
"TI89_connectance";"connectance";95;"degree.kurtosis";6,66917858364166
"TI89_connectance";"connectance";95;"modularity.betweenness";0,672746833585995
"TI89_connectance";"connectance";95;"modularity.infomap";0,644016822338501
"TI89_connectance";"connectance";95;"nestedness";2,6973618715779
"TI89_connectance";"connectance";95;"centrality.degree";0,0849247011333644
"TI89_connectance";"connectance";95;"centrality.eigen";0,475244368209831
"TI89_connectance";"connectance";95;"interaction.overlap";0,0769389093190951
"TI89_connectance";"connectance";95;"link.density";2,48695652173913
