"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";40;"richness";205
"WOL_086_connectance";"connectance";40;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";40;"degree.shannon";4,71757743040168
"WOL_086_connectance";"connectance";40;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";40;"degree.sd";6,10111278667854
"WOL_086_connectance";"connectance";40;"degree.skewness";2,99923359199477
"WOL_086_connectance";"connectance";40;"degree.kurtosis";11,0933836722919
"WOL_086_connectance";"connectance";40;"modularity.betweenness";0,425251211072665
"WOL_086_connectance";"connectance";40;"modularity.infomap";0,436550865051903
"WOL_086_connectance";"connectance";40;"nestedness";6,36448714753373
"WOL_086_connectance";"connectance";40;"centrality.degree";0,142832995267072
"WOL_086_connectance";"connectance";40;"centrality.eigen";0,358367469627875
"WOL_086_connectance";"connectance";40;"interaction.overlap";0,114832587473933
"WOL_086_connectance";"connectance";40;"link.density";4,14634146341463
