"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";45;"richness";163
"TI154_connectance";"connectance";45;"connectance";0,261317629738682
"TI154_connectance";"connectance";45;"degree.shannon";4,62602533330926
"TI154_connectance";"connectance";45;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";45;"degree.sd";10,3921408614254
"TI154_connectance";"connectance";45;"degree.skewness";2,30034680441474
"TI154_connectance";"connectance";45;"degree.kurtosis";6,81310605479065
"TI154_connectance";"connectance";45;"modularity.betweenness";0,0108887125570323
"TI154_connectance";"connectance";45;"modularity.infomap";0
"TI154_connectance";"connectance";45;"nestedness";13,5056521492074
"TI154_connectance";"connectance";45;"centrality.degree";0,220535235027989
"TI154_connectance";"connectance";45;"centrality.eigen";0,316978630871751
"TI154_connectance";"connectance";45;"interaction.overlap";0,233776727995654
"TI154_connectance";"connectance";45;"link.density";8,71165644171779
