"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";70;"richness";21
"M22_55_connectance";"connectance";70;"connectance";0,24
"M22_55_connectance";"connectance";70;"degree.shannon";2,96824214976072
"M22_55_connectance";"connectance";70;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";70;"degree.sd";0,902377811277357
"M22_55_connectance";"connectance";70;"degree.skewness";0,247601116462743
"M22_55_connectance";"connectance";70;"degree.kurtosis";2,36149584487535
"M22_55_connectance";"connectance";70;"modularity.betweenness";0,498263888888889
"M22_55_connectance";"connectance";70;"modularity.infomap";0,508680555555556
"M22_55_connectance";"connectance";70;"nestedness";10,5
"M22_55_connectance";"connectance";70;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";70;"centrality.eigen";0,348891465682091
"M22_55_connectance";"connectance";70;"interaction.overlap";0,242666666666667
"M22_55_connectance";"connectance";70;"link.density";2,28571428571429
