"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";28;"richness";22
"AI22_915_connectance";"connectance";28;"connectance";0,2
"AI22_915_connectance";"connectance";28;"degree.shannon";2,96856905697053
"AI22_915_connectance";"connectance";28;"degree.mean";2
"AI22_915_connectance";"connectance";28;"degree.sd";1,02353263143832
"AI22_915_connectance";"connectance";28;"degree.skewness";0,545454545454545
"AI22_915_connectance";"connectance";28;"degree.kurtosis";2,09090909090909
"AI22_915_connectance";"connectance";28;"modularity.betweenness";0,614669421487603
"AI22_915_connectance";"connectance";28;"modularity.infomap";0,622933884297521
"AI22_915_connectance";"connectance";28;"nestedness";7,20720720720721
"AI22_915_connectance";"connectance";28;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";28;"centrality.eigen";0,343177088831984
"AI22_915_connectance";"connectance";28;"interaction.overlap";0,20352380952381
"AI22_915_connectance";"connectance";28;"link.density";2
