"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";74;"richness";102
"WOL_306_connectance";"connectance";74;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";74;"degree.shannon";4,4777996824921
"WOL_306_connectance";"connectance";74;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";74;"degree.sd";2,46040277775228
"WOL_306_connectance";"connectance";74;"degree.skewness";0,726956454603804
"WOL_306_connectance";"connectance";74;"degree.kurtosis";2,86504336418537
"WOL_306_connectance";"connectance";74;"modularity.betweenness";0,437317251461988
"WOL_306_connectance";"connectance";74;"modularity.infomap";0,436826715912589
"WOL_306_connectance";"connectance";74;"nestedness";4,74299300558547
"WOL_306_connectance";"connectance";74;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";74;"centrality.eigen";0,329035352973689
"WOL_306_connectance";"connectance";74;"interaction.overlap";0,098658037704318
"WOL_306_connectance";"connectance";74;"link.density";4,47058823529412
