"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";98;"richness";57
"P22_053_connectance";"connectance";98;"connectance";0,110204081632653
"P22_053_connectance";"connectance";98;"degree.shannon";3,91235038444815
"P22_053_connectance";"connectance";98;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";98;"degree.sd";1,49749163704093
"P22_053_connectance";"connectance";98;"degree.skewness";0,883649168702838
"P22_053_connectance";"connectance";98;"degree.kurtosis";3,41277984386429
"P22_053_connectance";"connectance";98;"modularity.betweenness";0,528654168571864
"P22_053_connectance";"connectance";98;"modularity.infomap";0,526444139612864
"P22_053_connectance";"connectance";98;"nestedness";5,18452380952381
"P22_053_connectance";"connectance";98;"centrality.degree";0,0769480519480519
"P22_053_connectance";"connectance";98;"centrality.eigen";0,458113232891771
"P22_053_connectance";"connectance";98;"interaction.overlap";0,119510295700772
"P22_053_connectance";"connectance";98;"link.density";2,84210526315789
