"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";40;"richness";78
"mangal_1672_connectance";"connectance";40;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";40;"degree.shannon";4,23364121665548
"mangal_1672_connectance";"connectance";40;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";40;"degree.sd";4,89095204652549
"mangal_1672_connectance";"connectance";40;"degree.skewness";0,6405182639414
"mangal_1672_connectance";"connectance";40;"degree.kurtosis";2,19285587370018
"mangal_1672_connectance";"connectance";40;"modularity.betweenness";0,0629597668628339
"mangal_1672_connectance";"connectance";40;"modularity.infomap";0
"mangal_1672_connectance";"connectance";40;"nestedness";18,5961913664023
"mangal_1672_connectance";"connectance";40;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";40;"centrality.eigen";0,221035877513295
"mangal_1672_connectance";"connectance";40;"interaction.overlap";0,31835753016004
"mangal_1672_connectance";"connectance";40;"link.density";9,64102564102564
