"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";18;"richness";43
"P22_119_connectance";"connectance";18;"connectance";0,13265306122449
"P22_119_connectance";"connectance";18;"degree.shannon";3,56431355020991
"P22_119_connectance";"connectance";18;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";18;"degree.sd";1,6070167293931
"P22_119_connectance";"connectance";18;"degree.skewness";1,07179182135663
"P22_119_connectance";"connectance";18;"degree.kurtosis";3,38997327068543
"P22_119_connectance";"connectance";18;"modularity.betweenness";0,580806213017751
"P22_119_connectance";"connectance";18;"modularity.infomap";0,572485207100592
"P22_119_connectance";"connectance";18;"nestedness";6,65660630449363
"P22_119_connectance";"connectance";18;"centrality.degree";0,114401858304297
"P22_119_connectance";"connectance";18;"centrality.eigen";0,522055370570396
"P22_119_connectance";"connectance";18;"interaction.overlap";0,181028212150661
"P22_119_connectance";"connectance";18;"link.density";2,41860465116279
