"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";41;"richness";90
"M22_51_connectance";"connectance";41;"connectance";0,157735085945399
"M22_51_connectance";"connectance";41;"degree.shannon";4,44179917654973
"M22_51_connectance";"connectance";41;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";41;"degree.sd";2,37401665035858
"M22_51_connectance";"connectance";41;"degree.skewness";0,464752038522033
"M22_51_connectance";"connectance";41;"degree.kurtosis";3,1461695779248
"M22_51_connectance";"connectance";41;"modularity.betweenness";0,22377342209073
"M22_51_connectance";"connectance";41;"modularity.infomap";0
"M22_51_connectance";"connectance";41;"nestedness";10,0998171575289
"M22_51_connectance";"connectance";41;"centrality.degree";0,0812053115423902
"M22_51_connectance";"connectance";41;"centrality.eigen";0,222402620687607
"M22_51_connectance";"connectance";41;"interaction.overlap";0,15780405208926
"M22_51_connectance";"connectance";41;"link.density";6,93333333333333
