"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";72;"richness";44
"P22_294_connectance";"connectance";72;"connectance";0,221674876847291
"P22_294_connectance";"connectance";72;"degree.shannon";3,62950611769767
"P22_294_connectance";"connectance";72;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";72;"degree.sd";2,30084091622517
"P22_294_connectance";"connectance";72;"degree.skewness";0,583048124923155
"P22_294_connectance";"connectance";72;"degree.kurtosis";2,3732354112015
"P22_294_connectance";"connectance";72;"modularity.betweenness";0,354259259259259
"P22_294_connectance";"connectance";72;"modularity.infomap";0,387962962962963
"P22_294_connectance";"connectance";72;"nestedness";12,7186311787072
"P22_294_connectance";"connectance";72;"centrality.degree";0,119601328903654
"P22_294_connectance";"connectance";72;"centrality.eigen";0,325994659302506
"P22_294_connectance";"connectance";72;"interaction.overlap";0,255541572273265
"P22_294_connectance";"connectance";72;"link.density";4,09090909090909
