"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";19;"richness";29
"WOL_039_connectance";"connectance";19;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";19;"degree.shannon";3,23934799685468
"WOL_039_connectance";"connectance";19;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";19;"degree.sd";1,39933129701931
"WOL_039_connectance";"connectance";19;"degree.skewness";1,18020335022251
"WOL_039_connectance";"connectance";19;"degree.kurtosis";4,65053518452593
"WOL_039_connectance";"connectance";19;"modularity.betweenness";0,510387811634349
"WOL_039_connectance";"connectance";19;"modularity.infomap";0,515235457063712
"WOL_039_connectance";"connectance";19;"nestedness";7,68429487179487
"WOL_039_connectance";"connectance";19;"centrality.degree";0,167989417989418
"WOL_039_connectance";"connectance";19;"centrality.eigen";0,42957771321802
"WOL_039_connectance";"connectance";19;"interaction.overlap";0,225191064079953
"WOL_039_connectance";"connectance";19;"link.density";2,62068965517241
