"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";69;"richness";62
"TI156_connectance";"connectance";69;"connectance";0,132967032967033
"TI156_connectance";"connectance";69;"degree.shannon";4,01537399202
"TI156_connectance";"connectance";69;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";69;"degree.sd";1,78985920702229
"TI156_connectance";"connectance";69;"degree.skewness";0,0945141998838138
"TI156_connectance";"connectance";69;"degree.kurtosis";2,36661027695194
"TI156_connectance";"connectance";69;"modularity.betweenness";0,41865309746602
"TI156_connectance";"connectance";69;"modularity.infomap";0,450891332559251
"TI156_connectance";"connectance";69;"nestedness";6,37773079633545
"TI156_connectance";"connectance";69;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";69;"centrality.eigen";0,32813112044165
"TI156_connectance";"connectance";69;"interaction.overlap";0,129533242267936
"TI156_connectance";"connectance";69;"link.density";3,90322580645161
