"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";68;"richness";39
"M22_106_connectance";"connectance";68;"connectance";0,266666666666667
"M22_106_connectance";"connectance";68;"degree.shannon";3,59677308181935
"M22_106_connectance";"connectance";68;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";68;"degree.sd";1,78273319703815
"M22_106_connectance";"connectance";68;"degree.skewness";0,117106342478914
"M22_106_connectance";"connectance";68;"degree.kurtosis";2,57866607164591
"M22_106_connectance";"connectance";68;"modularity.betweenness";0,259819878472222
"M22_106_connectance";"connectance";68;"modularity.infomap";0
"M22_106_connectance";"connectance";68;"nestedness";14,5992391446937
"M22_106_connectance";"connectance";68;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";68;"centrality.eigen";0,26158034887722
"M22_106_connectance";"connectance";68;"interaction.overlap";0,263819245790923
"M22_106_connectance";"connectance";68;"link.density";4,92307692307692
