"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";48;"richness";33
"mangal_908_connectance";"connectance";48;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";48;"degree.shannon";3,41679673343703
"mangal_908_connectance";"connectance";48;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";48;"degree.sd";1,3040455357687
"mangal_908_connectance";"connectance";48;"degree.skewness";0,444622035087581
"mangal_908_connectance";"connectance";48;"degree.kurtosis";2,5633347836979
"mangal_908_connectance";"connectance";48;"modularity.betweenness";0,464237211407877
"mangal_908_connectance";"connectance";48;"modularity.infomap";0,433001358080579
"mangal_908_connectance";"connectance";48;"nestedness";5,85171568627451
"mangal_908_connectance";"connectance";48;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";48;"centrality.eigen";0,421492273601279
"mangal_908_connectance";"connectance";48;"interaction.overlap";0,174070412478717
"mangal_908_connectance";"connectance";48;"link.density";2,76470588235294
