"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";87;"richness";104
"TI15_connectance";"connectance";87;"connectance";0,034412955465587
"TI15_connectance";"connectance";87;"degree.shannon";4,49819356229738
"TI15_connectance";"connectance";87;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";87;"degree.sd";0,995696490462952
"TI15_connectance";"connectance";87;"degree.skewness";2,14464018860684
"TI15_connectance";"connectance";87;"degree.kurtosis";8,15352889229361
"TI15_connectance";"connectance";87;"modularity.betweenness";0,897231833910035
"TI15_connectance";"connectance";87;"modularity.infomap";0,885051903114187
"TI15_connectance";"connectance";87;"nestedness";1,14700374531835
"TI15_connectance";"connectance";87;"centrality.degree";0,0432134018656006
"TI15_connectance";"connectance";87;"centrality.eigen";0,871722668001807
"TI15_connectance";"connectance";87;"interaction.overlap";0,0376445499714198
"TI15_connectance";"connectance";87;"link.density";1,63461538461538
