"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";84;"richness";30
"mangal_1019_connectance";"connectance";84;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";84;"degree.shannon";3,33862627697086
"mangal_1019_connectance";"connectance";84;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";84;"degree.sd";2,33021137613549
"mangal_1019_connectance";"connectance";84;"degree.skewness";0,500321925654199
"mangal_1019_connectance";"connectance";84;"degree.kurtosis";3,21332256924305
"mangal_1019_connectance";"connectance";84;"modularity.betweenness";0,123977043256457
"mangal_1019_connectance";"connectance";84;"modularity.infomap";0
"mangal_1019_connectance";"connectance";84;"nestedness";24,6474223907852
"mangal_1019_connectance";"connectance";84;"centrality.degree";0,241379310344828
"mangal_1019_connectance";"connectance";84;"centrality.eigen";0,155332137305453
"mangal_1019_connectance";"connectance";84;"interaction.overlap";0,49648078114291
"mangal_1019_connectance";"connectance";84;"link.density";6,46666666666667
