"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";30;"richness";81
"WOL_026_connectance";"connectance";30;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";30;"degree.shannon";4,22472758203176
"WOL_026_connectance";"connectance";30;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";30;"degree.sd";1,62513057405122
"WOL_026_connectance";"connectance";30;"degree.skewness";0,92901400859522
"WOL_026_connectance";"connectance";30;"degree.kurtosis";3,23862761303603
"WOL_026_connectance";"connectance";30;"modularity.betweenness";0,578697079370423
"WOL_026_connectance";"connectance";30;"modularity.infomap";0,582400471340796
"WOL_026_connectance";"connectance";30;"nestedness";4,01765375854214
"WOL_026_connectance";"connectance";30;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";30;"centrality.eigen";0,507308998692238
"WOL_026_connectance";"connectance";30;"interaction.overlap";0,0772533862245503
"WOL_026_connectance";"connectance";30;"link.density";2,69135802469136
