"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";43;"richness";66
"P22_177_connectance";"connectance";43;"connectance";0,15406162464986
"P22_177_connectance";"connectance";43;"degree.shannon";3,91319222898433
"P22_177_connectance";"connectance";43;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";43;"degree.sd";2,68519206207981
"P22_177_connectance";"connectance";43;"degree.skewness";1,3411021857157
"P22_177_connectance";"connectance";43;"degree.kurtosis";3,83459427084493
"P22_177_connectance";"connectance";43;"modularity.betweenness";0,444628099173554
"P22_177_connectance";"connectance";43;"modularity.infomap";0,473181818181818
"P22_177_connectance";"connectance";43;"nestedness";7,86674844014293
"P22_177_connectance";"connectance";43;"centrality.degree";0,121634615384615
"P22_177_connectance";"connectance";43;"centrality.eigen";0,397270223139181
"P22_177_connectance";"connectance";43;"interaction.overlap";0,182650781977091
"P22_177_connectance";"connectance";43;"link.density";3,33333333333333
