"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";75;"richness";58
"AI22_984_connectance";"connectance";75;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";75;"degree.shannon";3,77370183130145
"AI22_984_connectance";"connectance";75;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";75;"degree.sd";1,99394121600858
"AI22_984_connectance";"connectance";75;"degree.skewness";2,22137824175944
"AI22_984_connectance";"connectance";75;"degree.kurtosis";7,71777314555674
"AI22_984_connectance";"connectance";75;"modularity.betweenness";0,669704142011834
"AI22_984_connectance";"connectance";75;"modularity.infomap";0,670769230769231
"AI22_984_connectance";"connectance";75;"nestedness";5,56737114321384
"AI22_984_connectance";"connectance";75;"centrality.degree";0,140977443609023
"AI22_984_connectance";"connectance";75;"centrality.eigen";0,492667781010877
"AI22_984_connectance";"connectance";75;"interaction.overlap";0,126568904275135
"AI22_984_connectance";"connectance";75;"link.density";2,24137931034483
