"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";77;"richness";159
"WOL_023_connectance";"connectance";77;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";77;"degree.shannon";4,90340931932994
"WOL_023_connectance";"connectance";77;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";77;"degree.sd";1,58524965843859
"WOL_023_connectance";"connectance";77;"degree.skewness";1,73864796761926
"WOL_023_connectance";"connectance";77;"degree.kurtosis";8,06666872364638
"WOL_023_connectance";"connectance";77;"modularity.betweenness";0,673382833525567
"WOL_023_connectance";"connectance";77;"modularity.infomap";0,630995290272972
"WOL_023_connectance";"connectance";77;"nestedness";1,71939244425096
"WOL_023_connectance";"connectance";77;"centrality.degree";0,0540595017334516
"WOL_023_connectance";"connectance";77;"centrality.eigen";0,596120164266237
"WOL_023_connectance";"connectance";77;"interaction.overlap";0,0395710343559724
"WOL_023_connectance";"connectance";77;"link.density";2,56603773584906
