"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";16;"richness";81
"WOL_026_connectance";"connectance";16;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";16;"degree.shannon";4,25892354510223
"WOL_026_connectance";"connectance";16;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";16;"degree.sd";1,4286529959077
"WOL_026_connectance";"connectance";16;"degree.skewness";0,683989157320615
"WOL_026_connectance";"connectance";16;"degree.kurtosis";2,54196788837881
"WOL_026_connectance";"connectance";16;"modularity.betweenness";0,60470499116236
"WOL_026_connectance";"connectance";16;"modularity.infomap";0,592626883258985
"WOL_026_connectance";"connectance";16;"nestedness";3,20804859529233
"WOL_026_connectance";"connectance";16;"centrality.degree";0,0424050632911392
"WOL_026_connectance";"connectance";16;"centrality.eigen";0,402429727159143
"WOL_026_connectance";"connectance";16;"interaction.overlap";0,0765888555493397
"WOL_026_connectance";"connectance";16;"link.density";2,69135802469136
