"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";96;"richness";31
"D21_36_connectance";"connectance";96;"connectance";0,253588516746411
"D21_36_connectance";"connectance";96;"degree.shannon";3,33447726201404
"D21_36_connectance";"connectance";96;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";96;"degree.sd";1,60777679935964
"D21_36_connectance";"connectance";96;"degree.skewness";1,0040759556637
"D21_36_connectance";"connectance";96;"degree.kurtosis";3,2044457241259
"D21_36_connectance";"connectance";96;"modularity.betweenness";0,358312566749733
"D21_36_connectance";"connectance";96;"modularity.infomap";0,39747241011036
"D21_36_connectance";"connectance";96;"nestedness";6,12517580872011
"D21_36_connectance";"connectance";96;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";96;"centrality.eigen";0,310374257908116
"D21_36_connectance";"connectance";96;"interaction.overlap";0,252838235940729
"D21_36_connectance";"connectance";96;"link.density";3,41935483870968
